692.7564074547736,463.85634074444914,1
702.6267311846524,461.4618872108323,1
699.794273312009,504.6900839235287,1
688.4926415710553,459.4511906775416,1
651.2319344304974,472.21065480301195,1
642.2031027356608,473.4791130278305,1
699.4615097851627,469.5973723495442,1
701.2368245368173,452.79410915042376,1
672.440474539548,508.66298477361516,1
668.0023907518329,500.4693716776635,1
713.3010786034181,474.8099553642111,1
682.8731511815223,449.38631426791005,1
694.7183668581324,457.3755378991784,1
686.3776537742798,482.4255328864922,1
651.7236652469081,495.10210830710105,1
661.8470177675416,468.68208875641585,1
691.811897967096,450.9194850873556,1
663.2881181115733,449.27300857826384,1
676.4748014270729,465.1025012593436,1
689.9167247170565,507.07388918842787,1
689.9066479288098,507.61571888564856,1
673.7952660242365,506.0466894262165,1
676.40614706323,470.76224955180845,1
703.9084615606255,497.9079769681316,1
715.8602042996878,484.6785789747677,1
713.473990637618,454.9340051578091,1
685.0514188405729,502.39655805266807,1
720.8530923611996,447.6599358804754,1
708.7207131041189,457.1192444757233,1
706.705354603901,449.55806511911453,1
670.1585182839857,443.25836577971654,1
698.5509804122071,464.89069180123124,1
684.4565989884744,480.2156667517864,1
699.3280494166759,482.681976256414,1
688.1549215785976,496.1916948432761,1
716.971401713677,466.66459366014976,1
662.8707762584316,458.9705917463844,1
671.4662665992457,478.07589619512527,1
703.0733452008951,429.6836534598258,1
692.3892634859069,459.344169249162,1
692.5279302852214,461.8852192296624,1
666.4317939449184,447.4176876309912,1
689.046540205865,476.17461569440627,1
723.8161776263446,470.78552610743816,1
683.7667382462594,433.59989483082495,1
697.1605500237933,441.4708189866413,1
693.2476850816146,490.88836357903324,1
722.7874980442979,457.9802152074887,1
669.7535026039221,477.58311359770465,1
708.8046432989391,465.83051571321175,1
665.8672361210236,447.0801042481533,1
680.7247796943184,427.9819666894068,1
701.4688898770131,455.25645990451096,1
720.6826424415399,448.7505703318633,1
681.2382608449142,442.0827389429523,1
702.9314467930461,485.3866096480454,1
721.7686274848863,487.4510473348889,1
718.7771517244475,474.08476308648346,1
737.752113704007,441.60890394332927,1
696.9817699987228,447.77277548953293,1
685.4933997927513,483.6071258217188,1
723.4529060238199,468.50447683317105,1
700.9193372340475,465.4074398153895,1
724.8980662888528,463.61751736687614,1
687.8794106638021,443.6327785695494,1
734.179451477981,439.09567475399524,1
731.2492629303097,465.12566609175553,1
704.0235614191749,483.1110387311654,1
723.3147669489248,480.8189525712587,1
716.0050268541684,435.11435818939947,1
714.0799664356352,455.599904238866,1
712.9317382916514,457.66920589207155,1
720.5780842458103,433.7430197928608,1
723.5713822561581,466.06250363940137,1
686.0749391338375,480.2142287296363,1
731.0440995760914,444.6111531943814,1
717.2225881704612,425.15410349775226,1
736.138881259228,425.9052549522943,1
739.8401079917852,460.4409804578206,1
718.4062124257347,478.79848883519816,1
695.0240782146327,424.5186391360684,1
740.9611290079654,470.88130798501464,1
722.1122683279552,428.8139451895058,1
701.5233907448447,427.52765209024443,1
719.571175524659,473.16521081368046,1
696.2219197150163,470.12942673845123,1
741.6844191503142,427.7607736186611,1
702.0294637580804,418.0564504105368,1
740.9245303814968,459.0521895723045,1
717.4745210094246,435.0399502064372,1
703.8254670428423,465.5556812608514,1
713.0359372067196,457.02712264730934,1
736.059727185366,434.7777507427857,1
721.7289770934652,445.0673752368849,1
679.4158727978815,428.8133461731285,1
690.679675254613,467.2884046180702,1
741.4046183299514,422.175583369395,1
696.0401454305658,442.6473081927985,1
685.1192060733159,454.8966176959129,1
723.1786049379966,475.10090333764583,1
705.0832401734094,409.73422544095746,1
682.2177319884089,413.33098203775216,1
688.8729721062144,457.265587296917,1
730.1830548491777,439.5341967099756,1
730.4635708629183,470.5000490299628,1
731.1259623842373,461.9325857313779,1
744.7086357674841,424.4270139627876,1
739.2802375897443,431.9191096829802,1
741.1221798204197,448.6465834781802,1
707.5821407532454,473.63637538446517,1
704.2399052706033,473.31827009115125,1
683.3557315249303,410.17811957153276,1
687.8786267823223,470.02535113094643,1
683.5388407351667,450.566350521825,1
698.1859627261223,466.2809067988942,1
712.8230380320376,466.34328661765477,1
739.4391796836607,469.88689510198606,1
710.8724399538372,401.0229568835785,1
741.6488657237289,455.5462715120514,1
700.192656671436,441.4658674459961,1
686.485687861861,446.33237616954057,1
745.3199995123413,438.76474390906435,1
690.8442704433952,428.5909964362754,1
733.1026357968759,429.38487218071526,1
727.6139714583081,456.931416775638,1
745.6182562117514,429.75311802271347,1
732.6899525015351,424.4117011789624,1
708.7049503891192,430.46353925550284,1
722.7924185360155,429.5304158675201,1
748.6089031541925,448.6329649006868,1
710.2211361762428,454.60438672631216,1
746.786375987582,463.37779606098263,1
724.7933926968507,439.1375797536688,1
690.7233838184071,405.20166300321694,1
702.6097983814204,394.33326389866494,1
738.7420430951817,462.1656890066131,1
733.697568449293,452.5620511800963,1
722.2326210099175,416.10745410011015,1
695.6020201282598,420.6853708950014,1
700.6867461873525,415.99420832922294,1
690.3701046949603,395.12472457951407,1
706.6121904685218,397.1048599080327,1
692.9855525038207,446.0624764791868,1
694.4647283250866,401.8724717902171,1
697.5159263287769,429.69503393569516,1
734.6785323317621,393.23723144310696,1
698.742051994596,446.3624248097384,1
724.6293259203235,451.02626811473976,1
752.7157919122327,428.74695315910776,1
701.012939048665,428.78501785412476,1
704.5333169418464,391.5544225317333,1
704.3712076335579,385.5818445378261,1
717.7317278292389,401.9441914133057,1
722.6382945284588,408.6638168315284,1
705.5877116686925,432.4619578581697,1
717.0782192905247,402.73656032199517,1
699.0631000923108,436.4159537064252,1
716.6916954313889,441.91789626772584,1
722.4611325068165,420.5933811220958,1
706.066124683152,440.0743112056497,1
686.0491138179298,406.4033496754166,1
692.9811969438042,420.4696460575407,1
704.3344630012757,413.08667040784826,1
754.3497889092616,380.9482187703828,1
750.1561754949548,419.52488621850904,1
730.370982770655,428.40346131005623,1
728.1826285231818,400.0405282164456,1
719.1600817655006,438.72102036574137,1
735.3214032894746,412.455949793619,1
753.4901990453093,380.7244874635853,1
699.2663781357697,404.5843867412184,1
727.6537596823175,409.12906790610896,1
721.6433053166074,420.17863593906776,1
745.4447562130106,430.35738491454555,1
716.809182540776,385.3594666630395,1
708.7795815781024,430.800010404488,1
750.6386373430661,381.33669912210337,1
736.7999480540198,425.1415089026286,1
697.2167110275601,383.27767864319924,1
730.6525245862142,388.4952551821172,1
694.7826800023541,415.30078405073624,1
746.8628742849032,397.956813401333,1
706.6943445956689,416.8479285113269,1
735.4093400982131,406.74257393196734,1
718.1136672540646,410.142592580035,1
747.9486529450179,411.2870980551804,1
714.5208517471392,412.9470785679665,1
736.3927084004754,371.59530309276903,1
696.1574522906602,417.84705206714864,1
734.1194672325518,419.7829680704891,1
745.9352353770993,408.4019406284407,1
755.2700537722128,390.9849673792899,1
723.988692242287,405.35320420408306,1
747.8111969739306,379.264925025013,1
719.7503979512339,415.691538831721,1
716.4179290105204,388.06089615422906,1
713.7199096676404,397.47858453698615,1
746.5045849377265,383.7708644567786,1
694.8467323392003,389.06185868790345,1
727.2142982285437,392.98355591251794,1
719.3300606574578,403.6575317638946,1
688.7139676262228,412.41802542891304,1
699.1300910775086,394.3005362668959,1
735.5768815333232,383.2453399280955,1
748.6733356823753,371.29506757700636,1
733.4507846634647,384.95169830036957,1
693.7037011086018,414.0026692993713,1
718.8021539804394,424.50357700838873,1
734.9028104495712,415.52303337938145,1
691.57003766406,425.5386392871591,1
730.4973793525141,380.4322911971154,1
728.0012355954944,418.10585755587675,1
698.6650424293222,376.7796998557358,1
757.9042251903337,367.9117140216952,1
727.7693789580892,381.3905960869258,1
689.3067534643292,389.6173636376435,1
706.8531367902809,388.50837806089834,1
735.2670036650412,377.7300479296021,1
714.3619535022716,367.76863455673623,1
707.6731866655005,395.0026344066067,1
752.7537411688972,373.480881976124,1
718.206451296084,367.0092623470118,1
728.274046715659,417.2234390363896,1
746.9887769631299,416.3729319401299,1
739.2189295436297,422.018403308199,1
759.4171573661112,414.3511649802588,1
748.0901474711495,372.5991870274929,1
745.1424450363651,418.40077425539016,1
737.0719263443214,408.69569675525213,1
694.85376147564,414.52930572591964,1
740.266398123884,362.7188594447284,1
716.7045160835962,373.2579989723863,1
747.1982465403607,414.271841964763,1
738.742374890963,411.78417685970874,1
759.8302665488519,417.52538170223386,1
754.02054067279,354.01111300707635,1
725.4551957247911,380.2918703262529,1
758.3282253179482,353.72969847015514,1
742.3513176106268,355.2932284653821,1
753.4296755619835,388.15971595499155,1
712.2614757446158,355.2264139177202,1
758.3420242884974,394.3859867285412,1
708.4437477472828,380.2151105451464,1
698.2775026909616,380.9500187467287,1
748.2080716744282,409.06029437433165,1
701.3177503865905,411.84785577833884,1
738.8086544244235,363.32177111891224,1
725.1853273526593,402.8941251901746,1
740.6891603364649,391.8489660524127,1
713.373668295998,354.05444336821176,1
749.5598211600867,403.0097372378649,1
711.1712736588225,376.3462419892111,1
710.585996708358,385.50740591657,1
732.1271352988173,363.06705163468297,1
742.5226592825436,409.7322464267671,1
733.5174741994812,358.3797715784091,1
697.3650269287532,386.482729091981,1
748.6117658031409,364.79126633009594,1
754.4439187230707,374.32026206844336,1
745.9114457411043,372.039376978746,1
736.838906000946,403.70039325730295,1
704.0445413027643,398.36525805282497,1
728.0067901022722,403.06859887543004,1
711.2198204107221,385.618820623754,1
721.6345496968199,386.536860568286,1
718.5932324521839,371.9885317254369,1
756.6269336023248,411.62046992736146,1
740.0488984632332,405.8486609878139,1
750.9371216728664,344.2946285603719,1
733.3608580653927,395.23222698988695,1
753.1577351114214,384.8406437955161,1
731.7429936778102,361.27185456874946,1
706.3932983683937,390.0745941672829,1
691.6625472734244,343.4950574911049,1
697.0154733884518,371.963161787081,1
700.5586804555325,385.86053069013354,1
729.4993609390727,374.33229913983496,1
703.5555576162649,382.6800523135982,1
750.6758405712244,370.8990509349014,1
690.7826502059656,379.8762078583247,1
693.9760972101528,369.0390273259424,1
739.105135911518,355.1761690519251,1
720.9855972443036,357.98207471338054,1
743.7809955071691,363.8596441441475,1
704.9944993595024,348.0936914644416,1
734.1660951547291,340.7403794783505,1
690.1883026133947,351.64116862121546,1
730.5609199495361,349.39020396755086,1
736.799450601339,394.62287874294776,1
721.0180309424401,385.6025023513728,1
712.3364369775414,382.13558525539764,1
722.9912613026769,396.6578714236835,1
718.1664633395593,357.4125361018455,1
694.5546346742835,404.1584814389037,1
712.1757535387019,367.43424426216137,1
690.5993119247521,357.1807240716922,1
729.4380648675618,348.3948071209798,1
739.5610109126263,348.16456152919585,1
746.5699847165932,378.86390867499534,1
701.2946075530137,372.2244523088714,1
756.3740561582637,365.9036053625544,1
700.5231059903334,401.8160393614413,1
714.4469645874848,401.8461444844122,1
707.5241521896537,384.8667263017187,1
724.7213595070825,385.224962540415,1
697.6076480178228,367.2268315356848,1
727.9841777821841,400.4313218143779,1
728.4872479358168,392.576626359947,1
707.3702860552868,376.6183382883704,1
726.7256126418263,391.1024048662301,1
752.0377838166243,351.9033142848823,1
723.9289261828161,345.96098496895183,1
748.6394310202525,353.35819706640154,1
752.7656013913554,334.2620924759592,1
756.9093279457161,378.2079885100265,1
733.61843930821,331.6223652849657,1
729.2322351634964,340.4257432112618,1
696.411266198492,332.79441145559167,1
688.6718338792481,332.2004557022449,1
697.4799705691657,334.1326769997805,1
728.483829862883,355.4000839852661,1
699.23801834648,344.22077707858034,1
730.6882863079594,390.08702250577124,1
712.310124259693,348.82620938221316,1
721.537784999551,356.0462332772816,1
744.0562369828662,395.24673503202496,1
750.1508991177793,370.72689174171785,1
743.7386767119207,342.37474439908686,1
755.9433405744677,329.4761458464466,1
724.1453863479965,380.88777419956546,1
747.19834338638,329.4461411997467,1
688.5274681716693,385.74701893520887,1
716.3209020828943,368.497494561758,1
698.8580450727433,390.86669950830674,1
750.4688417289119,393.66531658714865,1
707.4769795516378,358.3563381174804,1
741.6213661002621,384.94953360135787,1
739.244959149847,369.9165119822661,1
718.3009656943831,371.2241979042602,1
701.9460899510965,388.20238607962244,1
750.3833543681263,326.54161211470256,1
703.8475291657813,336.2083500344622,1
724.0884981202992,346.6398179244696,1
713.315510968266,360.40790465260466,1
710.8791720944945,345.99527533341796,1
692.9965996560414,358.77678635610016,1
700.806256203615,366.2658798324351,1
725.1022820698582,362.5640425082065,1
744.5194543485483,368.18841398807825,1
738.8231589745201,351.623475448092,1
732.3282138758822,334.87068828477874,1
744.9425491034032,381.4700115291962,1
694.6590269393478,386.0801808892794,1
747.6387203039591,339.90152250763424,1
719.5775641603916,352.2938396473304,1
723.1698545163698,352.60611265722684,1
693.93722100907,378.96052080346067,1
797.6227948993162,126.58401699435812,2
752.8991709810458,106.88153697136096,2
770.724720068269,199.23471193178386,2
745.5927322007423,136.42035800024433,2
395.12788879900813,79.60636345760342,2
317.3213299681801,-9.089369675084576,2
310.3942972841396,48.52736052287249,2
327.6042284986843,11.653021063427829,2
288.5092510277435,1.7214907332090732,2
310.9720724558007,445.781880441295,2
376.28836132825984,449.15740236293266,2
380.9153831165578,497.3311932002588,2
371.08600584594166,538.7232268305933,2
328.0713238629655,506.30883802499585,2
369.1475104014203,519.3458681231897,2
338.9557235431077,561.565077194535,2
324.96790000598,512.7369968842172,2
322.4811855332693,528.8561432787474,2
384.5822975813553,541.6368757172665,2
354.8990526140081,557.8439726376567,2
362.03353686041896,514.3015726032447,2
328.88264458288836,554.5086049503677,2
385.9479309510382,545.2211938186535,2
810.9992513870452,234.62302175171916,2
789.301813284554,224.6779273376477,2
832.1742095478475,234.78384122124876,2
788.8062065490458,246.8391490425645,2
777.7449132396025,255.51319146774205,2
781.3913316315671,258.74900566527157,2
815.4098631479592,254.93615575855418,2
790.5616229114054,217.13727039677468,2
783.073694530985,276.5369853782669,2
808.4938099074498,229.66979379366728,2
770.4595823787784,211.41902702541196,2
785.9624108079372,279.78481439686584,2
790.2651679764865,510.2213772922292,2
810.3809416417884,522.9409560028502,2
732.3890229251557,545.1639995572514,2
